timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769646672,06:14:06.672,gate,ETH/USDT:USDT,3808.95,5844.0,3808.9,326.0,3809.0,2714.0,3809.1,904.0
1753769646776,06:14:06.776,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,2714.0,3809.1,904.0
1753769646886,06:14:06.886,gate,ETH/USDT:USDT,3808.95,5844.0,3808.9,326.0,3809.0,1155.0,3809.15,36.0
1753769646980,06:14:06.980,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,324.0,3809.0,1155.0,3809.15,36.0
1753769647087,06:14:07.087,gate,ETH/USDT:USDT,3808.95,5823.0,3808.9,324.0,3809.0,1155.0,3809.15,36.0
1753769647145,06:14:07.145,gate,ETH/USDT:USDT,3808.95,5844.0,3808.9,324.0,3809.0,1155.0,3809.15,36.0
1753769647282,06:14:07.282,gate,ETH/USDT:USDT,3808.95,5844.0,3808.9,324.0,3809.0,1155.0,3809.15,36.0
1753769647360,06:14:07.360,gate,ETH/USDT:USDT,3808.95,5844.0,3808.9,324.0,3809.0,1155.0,3809.15,36.0
1753769647484,06:14:07.484,gate,ETH/USDT:USDT,3808.95,6058.0,3808.9,540.0,3809.0,2714.0,3809.15,36.0
1753769647578,06:14:07.578,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,2714.0,3809.15,36.0
1753769647670,06:14:07.670,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647783,06:14:07.783,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647878,06:14:07.878,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647983,06:14:07.983,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,2714.0,3809.15,36.0
1753769648061,06:14:08.061,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648184,06:14:08.184,gate,ETH/USDT:USDT,3808.95,5228.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648275,06:14:08.275,gate,ETH/USDT:USDT,3808.95,5207.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648386,06:14:08.386,gate,ETH/USDT:USDT,3808.95,4807.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648467,06:14:08.467,gate,ETH/USDT:USDT,3808.95,4807.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648575,06:14:08.575,gate,ETH/USDT:USDT,3808.95,4828.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648643,06:14:08.643,gate,ETH/USDT:USDT,3808.95,4828.0,3808.9,326.0,3809.0,4113.0,3809.15,36.0
1753769648776,06:14:08.776,gate,ETH/USDT:USDT,3808.95,4828.0,3808.9,326.0,3809.0,4113.0,3809.15,36.0
1753769648876,06:14:08.876,gate,ETH/USDT:USDT,3808.95,4446.0,3808.9,326.0,3809.0,4113.0,3809.15,256.0
1753769648986,06:14:08.986,gate,ETH/USDT:USDT,3808.95,2029.0,3808.9,312.0,3809.0,4134.0,3809.05,351.0
1753769649082,06:14:09.082,gate,ETH/USDT:USDT,3808.95,474.0,3808.9,2.0,3809.0,4218.0,3809.05,588.0
1753769649185,06:14:09.185,gate,ETH/USDT:USDT,3808.95,434.0,3808.9,2.0,3809.0,4218.0,3809.05,588.0
1753769649224,06:14:09.224,gate,ETH/USDT:USDT,3808.95,434.0,3808.9,2.0,3809.0,4218.0,3809.05,588.0
1753769649385,06:14:09.385,gate,ETH/USDT:USDT,3808.95,434.0,3808.9,2.0,3809.0,4349.0,3809.05,588.0
1753769649472,06:14:09.472,gate,ETH/USDT:USDT,3808.95,434.0,3808.9,216.0,3809.0,4218.0,3809.05,588.0
1753769649578,06:14:09.578,gate,ETH/USDT:USDT,3808.95,434.0,3808.9,2.0,3809.0,4218.0,3809.05,588.0
1753769649674,06:14:09.674,gate,ETH/USDT:USDT,3808.95,434.0,3808.9,2.0,3809.0,4218.0,3809.05,588.0
1753769649774,06:14:09.774,gate,ETH/USDT:USDT,3808.95,434.0,3808.85,1118.0,3809.0,4218.0,3809.05,588.0
1753769649793,06:14:09.793,gate,ETH/USDT:USDT,3808.95,434.0,3808.85,1118.0,3809.0,4218.0,3809.05,588.0
1753769649985,06:14:09.985,gate,ETH/USDT:USDT,3808.95,434.0,3808.85,1110.0,3809.0,4216.0,3809.05,588.0
1753769650087,06:14:10.087,gate,ETH/USDT:USDT,3808.95,413.0,3808.85,904.0,3809.0,4279.0,3809.05,588.0
1753769650182,06:14:10.182,gate,ETH/USDT:USDT,3808.95,1646.0,3808.9,2.0,3809.0,4411.0,3809.05,588.0
1753769650285,06:14:10.285,gate,ETH/USDT:USDT,3808.95,1646.0,3808.9,80.0,3809.0,4318.0,3809.05,588.0
1753769650376,06:14:10.376,gate,ETH/USDT:USDT,3808.95,1646.0,3808.9,81.0,3809.0,4313.0,3809.05,588.0
1753769650481,06:14:10.481,gate,ETH/USDT:USDT,3808.95,1646.0,3808.9,81.0,3809.0,4256.0,3809.05,588.0
1753769650581,06:14:10.581,gate,ETH/USDT:USDT,3808.95,1646.0,3808.9,81.0,3809.0,4230.0,3809.05,588.0
1753769650635,06:14:10.635,gate,ETH/USDT:USDT,3808.95,1646.0,3808.9,81.0,3809.0,4230.0,3809.05,588.0
1753769650775,06:14:10.775,gate,ETH/USDT:USDT,3808.95,1667.0,3808.9,81.0,3809.0,4230.0,3809.05,588.0
1753769650885,06:14:10.885,gate,ETH/USDT:USDT,3808.95,1667.0,3808.9,81.0,3809.0,4230.0,3809.05,588.0
1753769650986,06:14:10.986,gate,ETH/USDT:USDT,3808.95,1667.0,3808.9,81.0,3809.0,4126.0,3809.05,588.0
1753769651003,06:14:11.003,gate,ETH/USDT:USDT,3808.95,1646.0,3808.9,81.0,3809.0,4126.0,3809.05,588.0
1753769651186,06:14:11.186,gate,ETH/USDT:USDT,3808.95,2177.0,3808.9,81.0,3809.0,4126.0,3809.05,588.0
1753769651243,06:14:11.243,gate,ETH/USDT:USDT,3808.95,2625.0,3808.9,81.0,3809.0,4126.0,3809.05,588.0
1753769651375,06:14:11.375,gate,ETH/USDT:USDT,3808.95,2625.0,3808.9,81.0,3809.0,4126.0,3809.05,588.0
1753769651481,06:14:11.481,gate,ETH/USDT:USDT,3808.95,4027.0,3808.9,81.0,3809.0,4105.0,3809.05,351.0
1753769651575,06:14:11.575,gate,ETH/USDT:USDT,3808.95,3964.0,3808.9,81.0,3809.0,4001.0,3809.05,351.0
1753769651677,06:14:11.677,gate,ETH/USDT:USDT,3808.95,4305.0,3808.9,95.0,3809.0,3863.0,3809.05,351.0
1753769651785,06:14:11.785,gate,ETH/USDT:USDT,3808.95,4305.0,3808.9,95.0,3809.0,3863.0,3809.05,351.0
1753769651864,06:14:11.864,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3863.0,3809.05,351.0
1753769651985,06:14:11.985,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3863.0,3809.05,351.0
1753769652037,06:14:12.037,gate,ETH/USDT:USDT,3808.95,4305.0,3808.9,95.0,3809.0,3863.0,3809.05,351.0
1753769652178,06:14:12.178,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3863.0,3809.05,351.0
1753769652275,06:14:12.275,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3863.0,3809.05,351.0
1753769652374,06:14:12.374,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3863.0,3809.05,351.0
1753769652478,06:14:12.478,gate,ETH/USDT:USDT,3808.95,4305.0,3808.9,93.0,3809.0,3863.0,3809.05,351.0
1753769652574,06:14:12.574,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,93.0,3809.0,3863.0,3809.05,351.0
1753769652607,06:14:12.607,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,93.0,3809.0,3863.0,3809.05,351.0
1753769652787,06:14:12.787,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,93.0,3809.0,3863.0,3809.05,351.0
1753769652880,06:14:12.880,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3057.0,3809.05,351.0
1753769652975,06:14:12.975,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3056.0,3809.05,351.0
1753769653010,06:14:13.010,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3056.0,3809.05,351.0
1753769653177,06:14:13.177,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3056.0,3809.05,351.0
1753769653287,06:14:13.287,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3056.0,3809.05,351.0
1753769653373,06:14:13.373,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3056.0,3809.05,351.0
1753769653542,06:14:13.542,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3056.0,3809.15,184.0
1753769653670,06:14:13.670,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,3056.0,3809.15,184.0
1753769653772,06:14:13.772,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,1657.0,3809.15,184.0
1753769653817,06:14:13.817,gate,ETH/USDT:USDT,3808.95,4326.0,3808.9,95.0,3809.0,1657.0,3809.15,184.0
1753769653978,06:14:13.978,gate,ETH/USDT:USDT,3808.95,4545.0,3808.9,95.0,3809.0,1657.0,3809.15,184.0
1753769654002,06:14:14.002,gate,ETH/USDT:USDT,3808.95,4566.0,3808.9,95.0,3809.0,1657.0,3809.15,184.0
1753769654174,06:14:14.174,gate,ETH/USDT:USDT,3808.95,4806.0,3808.9,93.0,3809.0,1657.0,3809.15,184.0
1753769654266,06:14:14.266,gate,ETH/USDT:USDT,3808.95,4806.0,3808.9,93.0,3809.0,1886.0,3809.15,184.0
1753769654387,06:14:14.387,gate,ETH/USDT:USDT,3808.95,4806.0,3808.9,93.0,3809.0,3449.0,3809.15,184.0
1753769654469,06:14:14.469,gate,ETH/USDT:USDT,3808.95,4785.0,3808.9,93.0,3809.0,3449.0,3809.15,184.0
1753769654580,06:14:14.580,gate,ETH/USDT:USDT,3808.95,3042.0,3808.9,79.0,3809.0,4436.0,3809.05,380.0
1753769654667,06:14:14.667,gate,ETH/USDT:USDT,3808.95,2553.0,3808.9,81.0,3809.0,4436.0,3809.05,380.0
1753769654754,06:14:14.754,gate,ETH/USDT:USDT,3808.95,2553.0,3808.9,81.0,3809.0,4436.0,3809.05,380.0
1753769654878,06:14:14.878,gate,ETH/USDT:USDT,3808.95,1839.0,3808.9,81.0,3809.0,4672.0,3809.05,380.0
1753769654976,06:14:14.976,gate,ETH/USDT:USDT,3808.95,1839.0,3808.9,81.0,3809.0,4672.0,3809.05,380.0
1753769655067,06:14:15.067,gate,ETH/USDT:USDT,3808.95,1839.0,3808.9,81.0,3809.0,4672.0,3809.05,380.0
1753769655183,06:14:15.183,gate,ETH/USDT:USDT,3808.95,1867.0,3808.9,81.0,3809.0,4672.0,3809.05,380.0
1753769655265,06:14:15.265,gate,ETH/USDT:USDT,3808.95,1839.0,3808.9,3.0,3809.0,4664.0,3809.05,380.0
1753769655337,06:14:15.337,gate,ETH/USDT:USDT,3808.95,1915.0,3808.9,3.0,3809.0,4664.0,3809.05,380.0
1753769655434,06:14:15.434,gate,ETH/USDT:USDT,3808.95,1915.0,3808.9,3.0,3809.0,4664.0,3809.05,380.0
1753769655575,06:14:15.575,gate,ETH/USDT:USDT,3808.95,1957.0,3808.9,3.0,3809.0,4664.0,3809.05,380.0
1753769655684,06:14:15.684,gate,ETH/USDT:USDT,3808.95,1967.0,3808.9,3.0,3809.0,4664.0,3809.05,380.0
1753769655774,06:14:15.774,gate,ETH/USDT:USDT,3808.95,4275.0,3808.9,3.0,3809.0,4122.0,3809.05,380.0
1753769655869,06:14:15.869,gate,ETH/USDT:USDT,3808.95,4275.0,3808.9,3.0,3809.0,4122.0,3809.05,380.0
1753769655974,06:14:15.974,gate,ETH/USDT:USDT,3808.95,4275.0,3808.9,3.0,3809.0,4122.0,3809.05,380.0
1753769656087,06:14:16.087,gate,ETH/USDT:USDT,3808.95,2318.0,3808.9,3.0,3809.0,4281.0,3809.05,622.0
1753769656161,06:14:16.161,gate,ETH/USDT:USDT,3808.95,1903.0,3808.9,3.0,3809.0,4281.0,3809.05,622.0
1753769656239,06:14:16.239,gate,ETH/USDT:USDT,3808.95,1882.0,3808.9,3.0,3809.0,4281.0,3809.05,622.0
1753769656387,06:14:16.387,gate,ETH/USDT:USDT,3808.95,1903.0,3808.9,3.0,3809.0,4281.0,3809.05,622.0
1753769656440,06:14:16.440,gate,ETH/USDT:USDT,3808.95,1981.0,3808.9,3.0,3809.0,4281.0,3809.05,622.0
1753769656576,06:14:16.576,gate,ETH/USDT:USDT,3808.95,1981.0,3808.9,3.0,3809.0,4281.0,3809.05,622.0
1753769656683,06:14:16.683,gate,ETH/USDT:USDT,3808.95,2029.0,3808.9,3.0,3809.0,4281.0,3809.05,622.0
1753769656778,06:14:16.778,gate,ETH/USDT:USDT,3808.95,2017.0,3808.9,3.0,3809.0,4163.0,3809.05,622.0
