timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769653337,06:14:13.337,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769653437,06:14:13.437,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769653537,06:14:13.537,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769653637,06:14:13.637,bitget,BTC/USDT:USDT,118821.6,27.8144,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769653737,06:14:13.737,bitget,BTC/USDT:USDT,118821.6,27.8144,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769653837,06:14:13.837,bitget,BTC/USDT:USDT,118821.6,27.8144,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769653937,06:14:13.937,bitget,BTC/USDT:USDT,118821.6,27.8144,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769654037,06:14:14.037,bitget,BTC/USDT:USDT,118821.6,27.8037,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769654137,06:14:14.137,bitget,BTC/USDT:USDT,118821.6,27.8037,118819.2,0.8651,118821.7,3.8035,118821.8,0.0001
1753769654237,06:14:14.237,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8035,118821.8,0.0001
1753769654337,06:14:14.337,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8035,118821.8,0.0001
1753769654437,06:14:14.437,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8035,118821.8,0.0001
1753769654537,06:14:14.537,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8035,118821.8,0.0001
1753769654637,06:14:14.637,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8035,118821.8,0.0001
1753769654737,06:14:14.737,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8035,118821.8,0.0001
1753769654838,06:14:14.838,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8035,118821.8,0.0001
1753769654938,06:14:14.938,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8058,118821.8,0.0001
1753769655039,06:14:15.039,bitget,BTC/USDT:USDT,118821.6,27.8037,118820.2,1.3636,118821.7,3.8058,118821.8,0.0001
1753769655138,06:14:15.138,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.8016,118821.8,0.0001
1753769655239,06:14:15.239,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.8016,118821.8,0.0001
1753769655338,06:14:15.338,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.8016,118821.8,0.0001
1753769655438,06:14:15.438,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.8016,118821.8,0.0001
1753769655539,06:14:15.539,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.8016,118821.8,0.0001
1753769655638,06:14:15.638,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.8016,118821.8,0.0001
1753769655738,06:14:15.738,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.8016,118821.8,0.0001
1753769655838,06:14:15.838,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.8016,118821.8,0.0001
1753769655938,06:14:15.938,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.5924,118821.8,0.0001
1753769656038,06:14:16.038,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.2,1.3636,118821.7,3.5924,118821.8,0.0001
1753769656139,06:14:16.139,bitget,BTC/USDT:USDT,118821.6,24.1738,118820.3,3.5763,118821.7,3.5924,118821.8,0.0001
1753769656239,06:14:16.239,bitget,BTC/USDT:USDT,118821.6,24.194,118820.3,3.5763,118821.7,3.5924,118821.8,0.0001
1753769656339,06:14:16.339,bitget,BTC/USDT:USDT,118821.6,24.194,118820.4,0.004,118821.7,3.5924,118821.8,0.0001
1753769656439,06:14:16.439,bitget,BTC/USDT:USDT,118821.6,24.194,118820.4,0.004,118821.7,3.5924,118821.8,0.0001
1753769656539,06:14:16.539,bitget,BTC/USDT:USDT,118821.6,24.194,118820.4,3.37,118821.7,3.5924,118821.8,0.0001
1753769656639,06:14:16.639,bitget,BTC/USDT:USDT,118821.6,24.194,118820.5,3.366,118821.7,3.5924,118821.8,0.0001
1753769656739,06:14:16.739,bitget,BTC/USDT:USDT,118821.6,27.56,118820.4,0.004,118821.7,3.5924,118821.8,0.0001
1753769656839,06:14:16.839,bitget,BTC/USDT:USDT,118821.6,27.7703,118819.2,0.8651,118821.7,3.5907,118821.8,0.0001
1753769656939,06:14:16.939,bitget,BTC/USDT:USDT,118821.6,27.7703,118820.3,1.3635,118821.7,3.5907,118821.8,0.0001
