timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769647365,06:14:07.365,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647366,06:14:07.366,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647367,06:14:07.367,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647585,06:14:07.585,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647590,06:14:07.590,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647598,06:14:07.598,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647863,06:14:07.863,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647865,06:14:07.865,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648061,06:14:08.061,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648062,06:14:08.062,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648063,06:14:08.063,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648261,06:14:08.261,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648262,06:14:08.262,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648262,06:14:08.262,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648456,06:14:08.456,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648456,06:14:08.456,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648457,06:14:08.457,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648654,06:14:08.654,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648655,06:14:08.655,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769648657,06:14:08.657,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769649185,06:14:09.185,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769649186,06:14:09.186,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769649769,06:14:09.769,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769649769,06:14:09.769,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769649770,06:14:09.770,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769650572,06:14:10.572,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769650573,06:14:10.573,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769650573,06:14:10.573,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769650864,06:14:10.864,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769650865,06:14:10.865,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769650866,06:14:10.866,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651065,06:14:11.065,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651065,06:14:11.065,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651066,06:14:11.066,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651379,06:14:11.379,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651382,06:14:11.382,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651391,06:14:11.391,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651671,06:14:11.671,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651674,06:14:11.674,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769651678,06:14:11.678,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652264,06:14:12.264,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652265,06:14:12.265,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652267,06:14:12.267,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652464,06:14:12.464,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652465,06:14:12.465,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652466,06:14:12.466,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652663,06:14:12.663,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652663,06:14:12.663,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652664,06:14:12.664,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769652872,06:14:12.872,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769653066,06:14:13.066,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769653067,06:14:13.067,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769654066,06:14:14.066,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769654066,06:14:14.066,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769654277,06:14:14.277,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769654279,06:14:14.279,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769654281,06:14:14.281,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769654567,06:14:14.567,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769654568,06:14:14.568,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769655069,06:14:15.069,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769655070,06:14:15.070,bitfinex,XRP/USDT:USDT,3.1443,685.05,3.1441,246.273788,3.1444,254.70740236,3.1446,320.82192877
1753769655070,06:14:15.070,bitfinex,XRP/USDT:USDT,3.1443,685.05,3.1441,246.273788,3.1444,254.70740236,3.1446,320.82192877
1753769655276,06:14:15.276,bitfinex,XRP/USDT:USDT,3.1443,685.05,3.1439,260.7039457,3.1444,254.70740236,3.1446,320.82192877
1753769655278,06:14:15.278,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,320.82192877
1753769655279,06:14:15.279,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,320.82192877
1753769655577,06:14:15.577,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,320.82192877
1753769655578,06:14:15.578,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656171,06:14:16.171,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656172,06:14:16.172,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656406,06:14:16.406,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656414,06:14:16.414,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656575,06:14:16.575,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656579,06:14:16.579,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656583,06:14:16.583,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656774,06:14:16.774,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656774,06:14:16.774,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
1753769656775,06:14:16.775,bitfinex,XRP/USDT:USDT,3.1443,931.323788,3.1439,260.7039457,3.1444,254.70740236,3.1446,237.2578604
