timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769357113,06:09:17.113,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357119,06:09:17.119,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357138,06:09:17.138,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357145,06:09:17.145,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357163,06:09:17.163,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357170,06:09:17.170,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357190,06:09:17.190,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357196,06:09:17.196,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357215,06:09:17.215,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357217,06:09:17.217,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357221,06:09:17.221,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357223,06:09:17.223,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357226,06:09:17.226,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357233,06:09:17.233,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357236,06:09:17.236,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357238,06:09:17.238,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357243,06:09:17.243,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357247,06:09:17.247,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357268,06:09:17.268,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357273,06:09:17.273,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357292,06:09:17.292,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357299,06:09:17.299,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357319,06:09:17.319,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357323,06:09:17.323,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357333,06:09:17.333,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357337,06:09:17.337,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357344,06:09:17.344,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357351,06:09:17.351,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357371,06:09:17.371,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357377,06:09:17.377,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357395,06:09:17.395,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357403,06:09:17.403,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357422,06:09:17.422,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357428,06:09:17.428,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357437,06:09:17.437,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357450,06:09:17.450,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357453,06:09:17.453,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357472,06:09:17.472,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357481,06:09:17.481,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357487,06:09:17.487,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357488,06:09:17.488,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357492,06:09:17.492,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357500,06:09:17.500,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357505,06:09:17.505,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357526,06:09:17.526,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357532,06:09:17.532,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357551,06:09:17.551,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357576,06:09:17.576,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357576,06:09:17.576,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357579,06:09:17.579,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357582,06:09:17.582,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357602,06:09:17.602,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357628,06:09:17.628,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357653,06:09:17.653,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357660,06:09:17.660,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357679,06:09:17.679,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357685,06:09:17.685,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357698,06:09:17.698,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357705,06:09:17.705,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357712,06:09:17.712,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357731,06:09:17.731,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357737,06:09:17.737,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357749,06:09:17.749,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357754,06:09:17.754,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357762,06:09:17.762,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357783,06:09:17.783,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357809,06:09:17.809,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357813,06:09:17.813,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357835,06:09:17.835,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357840,06:09:17.840,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357858,06:09:17.858,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357860,06:09:17.860,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357866,06:09:17.866,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357886,06:09:17.886,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357893,06:09:17.893,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357912,06:09:17.912,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357916,06:09:17.916,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357962,06:09:17.962,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357970,06:09:17.970,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357989,06:09:17.989,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769357994,06:09:17.994,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358004,06:09:18.004,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358015,06:09:18.015,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358020,06:09:18.020,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358024,06:09:18.024,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358045,06:09:18.045,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358067,06:09:18.067,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358072,06:09:18.072,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358091,06:09:18.091,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358093,06:09:18.093,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358098,06:09:18.098,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358099,06:09:18.099,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358108,06:09:18.108,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358121,06:09:18.121,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358124,06:09:18.124,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358144,06:09:18.144,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358149,06:09:18.149,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358169,06:09:18.169,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358177,06:09:18.177,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358186,06:09:18.186,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358195,06:09:18.195,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358201,06:09:18.201,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358221,06:09:18.221,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358227,06:09:18.227,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358247,06:09:18.247,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358252,06:09:18.252,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358272,06:09:18.272,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358279,06:09:18.279,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358298,06:09:18.298,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358304,06:09:18.304,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358314,06:09:18.314,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358314,06:09:18.314,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358315,06:09:18.315,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358316,06:09:18.316,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358317,06:09:18.317,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358318,06:09:18.318,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358320,06:09:18.320,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358320,06:09:18.320,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358321,06:09:18.321,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358323,06:09:18.323,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358324,06:09:18.324,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358324,06:09:18.324,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358324,06:09:18.324,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358327,06:09:18.327,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358328,06:09:18.328,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358328,06:09:18.328,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358331,06:09:18.331,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358332,06:09:18.332,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358337,06:09:18.337,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358349,06:09:18.349,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358377,06:09:18.377,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358381,06:09:18.381,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358401,06:09:18.401,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358408,06:09:18.408,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358428,06:09:18.428,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358432,06:09:18.432,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358459,06:09:18.459,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358505,06:09:18.505,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358531,06:09:18.531,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358536,06:09:18.536,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358546,06:09:18.546,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358547,06:09:18.547,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358555,06:09:18.555,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358581,06:09:18.581,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358586,06:09:18.586,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358614,06:09:18.614,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358634,06:09:18.634,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358639,06:09:18.639,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358647,06:09:18.647,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358659,06:09:18.659,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358664,06:09:18.664,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358670,06:09:18.670,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358677,06:09:18.677,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358679,06:09:18.679,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358682,06:09:18.682,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358690,06:09:18.690,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358702,06:09:18.702,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358710,06:09:18.710,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358711,06:09:18.711,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358717,06:09:18.717,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358736,06:09:18.736,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358743,06:09:18.743,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358762,06:09:18.762,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358788,06:09:18.788,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358793,06:09:18.793,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358804,06:09:18.804,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358805,06:09:18.805,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358806,06:09:18.806,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358814,06:09:18.814,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358820,06:09:18.820,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358839,06:09:18.839,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358856,06:09:18.856,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358857,06:09:18.857,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358865,06:09:18.865,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358871,06:09:18.871,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358879,06:09:18.879,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358891,06:09:18.891,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358898,06:09:18.898,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358907,06:09:18.907,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358907,06:09:18.907,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358917,06:09:18.917,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358922,06:09:18.922,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358922,06:09:18.922,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358928,06:09:18.928,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358929,06:09:18.929,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358942,06:09:18.942,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358949,06:09:18.949,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358969,06:09:18.969,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358974,06:09:18.974,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358994,06:09:18.994,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358997,06:09:18.997,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358997,06:09:18.997,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769358999,06:09:18.999,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769359020,06:09:19.020,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
1753769359026,06:09:19.026,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
