timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769360180,06:09:20.180,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360206,06:09:20.206,okx,LTC/USDT:USDT,109.75,396.0,109.74,171.7,109.76,33.7,109.77,17.3
1753769360198,06:09:20.198,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360202,06:09:20.202,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360106,06:09:20.106,okxus,LTC/USDT:USDT,109.75,396.0,109.74,171.7,109.76,33.7,109.77,17.5
1753769360251,06:09:20.251,bitget,LTC/USDT:USDT,109.82,51.3,109.81,193.1,109.83,11.0,109.84,255.3
1753769360291,06:09:20.291,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360295,06:09:20.295,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360306,06:09:20.306,okx,LTC/USDT:USDT,109.77,217.4,109.76,143.9,109.78,90.7,109.79,35.7
1753769360298,06:09:20.298,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360301,06:09:20.301,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360303,06:09:20.303,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360302,06:09:20.302,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,90000.0,109.82,5000.0,109.83,10000.0
1753769360352,06:09:20.352,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360353,06:09:20.353,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360354,06:09:20.354,binanceusdm,LTC/USDT:USDT,109.75,134.304,109.74,245.076,109.76,61.2,109.77,129.061
1753769360354,06:09:20.354,binance,LTC/USDT:USDT,109.75,134.304,109.74,245.076,109.76,61.2,109.77,129.061
1753769360359,06:09:20.359,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360397,06:09:20.397,bybit,LTC/USDT:USDT,109.77,154.6,109.76,89.2,109.78,0.2,109.79,1.2
1753769360356,06:09:20.356,bitmart,LTC/USDT:USDT,109.72,116812.0,109.71,366813.0,109.75,758.0,109.76,190361.0
1753769360390,06:09:20.390,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360395,06:09:20.395,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360396,06:09:20.396,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360399,06:09:20.399,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360352,06:09:20.352,bitmex,LTC/USDT:USDT,109.77,309000.0,109.76,5000.0,109.8,16000.0,109.82,5000.0
1753769360408,06:09:20.408,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360306,06:09:20.306,okxus,LTC/USDT:USDT,109.77,217.4,109.76,143.9,109.78,90.7,109.79,35.7
1753769360437,06:09:20.437,coincatch,LTC/USDT:USDT,109.73,182.6,109.72,348.6,109.78,73.4,109.79,154.9
1753769360401,06:09:20.401,bitmex,LTC/USDT:USDT,109.78,98000.0,109.77,309000.0,109.8,16000.0,109.82,60000.0
1753769360461,06:09:20.461,binanceusdm,LTC/USDT:USDT,109.75,150.655,109.74,245.076,109.76,61.2,109.77,109.24
1753769360461,06:09:20.461,binance,LTC/USDT:USDT,109.75,150.655,109.74,245.076,109.76,61.2,109.77,109.24
1753769360497,06:09:20.497,bybit,LTC/USDT:USDT,109.77,154.6,109.76,89.2,109.78,0.2,109.79,0.8
1753769360482,06:09:20.482,bitget,LTC/USDT:USDT,109.83,5.7,109.82,88.1,109.84,255.3,109.85,216.7
1753769360489,06:09:20.489,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360493,06:09:20.493,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360406,06:09:20.406,okxus,LTC/USDT:USDT,109.77,207.9,109.76,144.2,109.78,64.9,109.79,35.5
1753769360561,06:09:20.561,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.81,50.0,109.82,106.0
1753769360597,06:09:20.597,bybit,LTC/USDT:USDT,109.77,154.6,109.76,89.2,109.78,0.2,109.79,0.8
1753769360565,06:09:20.565,binanceusdm,LTC/USDT:USDT,109.75,153.177,109.74,245.076,109.76,60.926,109.77,109.24
1753769360565,06:09:20.565,binance,LTC/USDT:USDT,109.75,153.177,109.74,245.076,109.76,60.926,109.77,109.24
1753769360552,06:09:20.552,bitmart,LTC/USDT:USDT,109.74,66335.0,109.73,209778.0,109.76,34598.0,109.77,233752.0
1753769360565,06:09:20.565,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.81,50.0,109.82,106.0
1753769360570,06:09:20.570,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360592,06:09:20.592,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360592,06:09:20.592,bitget,LTC/USDT:USDT,109.83,20.7,109.82,179.1,109.84,24.9,109.85,431.9
1753769360606,06:09:20.606,okx,LTC/USDT:USDT,109.77,207.9,109.76,144.2,109.78,64.9,109.79,60.5
1753769360605,06:09:20.605,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360610,06:09:20.610,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360612,06:09:20.612,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360506,06:09:20.506,okxus,LTC/USDT:USDT,109.77,207.9,109.76,144.2,109.78,64.9,109.79,60.5
1753769360697,06:09:20.697,bybit,LTC/USDT:USDT,109.77,154.6,109.76,89.2,109.78,0.2,109.79,0.8
1753769360679,06:09:20.679,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360714,06:09:20.714,bitget,LTC/USDT:USDT,109.83,23.1,109.82,216.7,109.84,33.0,109.85,479.2
1753769360738,06:09:20.738,coincatch,LTC/USDT:USDT,109.73,197.8,109.72,361.2,109.78,73.4,109.79,131.1
1753769360797,06:09:20.797,bybit,LTC/USDT:USDT,109.77,154.6,109.76,95.9,109.78,0.2,109.79,0.8
1753769360752,06:09:20.752,bitmart,LTC/USDT:USDT,109.75,70301.0,109.74,331857.0,109.76,34598.0,109.77,233752.0
1753769360792,06:09:20.792,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360803,06:09:20.803,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360835,06:09:20.835,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360834,06:09:20.834,bitget,LTC/USDT:USDT,109.83,23.1,109.82,199.2,109.84,33.0,109.85,424.6
1753769360839,06:09:20.839,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360706,06:09:20.706,okxus,LTC/USDT:USDT,109.77,196.3,109.76,144.2,109.78,64.9,109.79,60.5
1753769360897,06:09:20.897,bybit,LTC/USDT:USDT,109.77,155.6,109.76,96.0,109.78,0.2,109.79,0.8
1753769360880,06:09:20.880,binanceusdm,LTC/USDT:USDT,109.75,189.471,109.74,252.365,109.76,2.705,109.77,144.24
1753769360880,06:09:20.880,binance,LTC/USDT:USDT,109.75,189.471,109.74,252.365,109.76,2.705,109.77,144.24
1753769360934,06:09:20.934,bitget,LTC/USDT:USDT,109.83,23.1,109.82,199.2,109.84,33.0,109.85,424.6
1753769360806,06:09:20.806,okxus,LTC/USDT:USDT,109.77,197.2,109.76,144.2,109.78,20.6,109.79,35.5
1753769360997,06:09:20.997,bybit,LTC/USDT:USDT,109.77,156.3,109.76,96.0,109.78,0.2,109.79,0.8
1753769360995,06:09:20.995,binanceusdm,LTC/USDT:USDT,109.75,189.471,109.74,252.365,109.76,2.705,109.77,144.24
1753769360995,06:09:20.995,binance,LTC/USDT:USDT,109.75,189.471,109.74,252.365,109.76,2.705,109.77,144.24
1753769361034,06:09:21.034,bitget,LTC/USDT:USDT,109.83,23.1,109.82,199.2,109.84,18.2,109.85,424.6
1753769361048,06:09:21.048,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360906,06:09:20.906,okxus,LTC/USDT:USDT,109.77,197.2,109.76,145.2,109.78,20.6,109.79,35.5
1753769361038,06:09:21.038,coincatch,LTC/USDT:USDT,109.73,215.9,109.72,375.2,109.78,3.2,109.79,173.1
1753769361097,06:09:21.097,bybit,LTC/USDT:USDT,109.77,156.3,109.76,96.0,109.78,0.2,109.79,0.8
1753769361013,06:09:21.013,bitmex,LTC/USDT:USDT,109.78,98000.0,109.77,309000.0,109.8,16000.0,109.82,60000.0
1753769361110,06:09:21.110,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769361119,06:09:21.119,binanceusdm,LTC/USDT:USDT,109.75,213.635,109.74,276.574,109.76,2.705,109.77,93.51
1753769361131,06:09:21.131,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769361006,06:09:21.006,okxus,LTC/USDT:USDT,109.77,197.2,109.76,147.0,109.78,20.6,109.79,35.5
1753769361198,06:09:21.198,bybit,LTC/USDT:USDT,109.78,139.7,109.77,73.5,109.79,0.5,109.8,14.0
1753769361158,06:09:21.158,bitmart,LTC/USDT:USDT,109.75,70301.0,109.74,331857.0,109.76,1056.0,109.77,233752.0
1753769361167,06:09:21.167,bitget,LTC/USDT:USDT,109.83,38.0,109.82,198.2,109.84,40.0,109.85,298.7
1753769361206,06:09:21.206,okx,LTC/USDT:USDT,109.77,249.7,109.76,147.0,109.78,21.6,109.79,35.5
1753769361210,06:09:21.210,kucoinfutures,LTC/USDT:USDT,109.81,56.0,109.8,50.0,109.82,50.0,109.83,53.0
1753769361212,06:09:21.212,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,50.0,109.82,50.0,109.83,53.0
1753769361220,06:09:21.220,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,50.0,109.82,50.0,109.83,53.0
1753769361239,06:09:21.239,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,50.0,109.82,50.0,109.83,53.0
1753769361203,06:09:21.203,bitmex,LTC/USDT:USDT,109.78,98000.0,109.77,309000.0,109.82,60000.0,109.83,10000.0
1753769361296,06:09:21.296,bybit,LTC/USDT:USDT,109.78,140.6,109.77,72.6,109.79,0.5,109.8,7.2
1753769361279,06:09:21.279,bitget,LTC/USDT:USDT,109.83,38.0,109.82,175.7,109.85,358.0,109.86,319.7
1753769361253,06:09:21.253,bitmex,LTC/USDT:USDT,109.78,98000.0,109.77,309000.0,109.82,38000.0,109.83,35000.0
1753769361307,06:09:21.307,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361309,06:09:21.309,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361322,06:09:21.322,binanceusdm,LTC/USDT:USDT,109.76,296.272,109.75,185.758,109.77,6.851,109.78,144.943
1753769361322,06:09:21.322,binance,LTC/USDT:USDT,109.76,296.272,109.75,185.758,109.77,6.851,109.78,144.943
1753769361335,06:09:21.335,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361347,06:09:21.347,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361338,06:09:21.338,coincatch,LTC/USDT:USDT,109.73,229.6,109.72,388.5,109.78,3.2,109.79,26.2
1753769361302,06:09:21.302,bitmex,LTC/USDT:USDT,109.78,93000.0,109.77,309000.0,109.82,33000.0,109.83,10000.0
1753769361353,06:09:21.353,bitmart,LTC/USDT:USDT,109.75,70301.0,109.74,331857.0,109.77,233752.0,109.78,216610.0
1753769361398,06:09:21.398,bybit,LTC/USDT:USDT,109.8,32.5,109.79,59.7,109.81,21.2,109.82,83.4
1753769361367,06:09:21.367,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361375,06:09:21.375,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361384,06:09:21.384,bitget,LTC/USDT:USDT,109.84,29.9,109.83,53.0,109.85,75.9,109.86,265.1
1753769361389,06:09:21.389,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361394,06:09:21.394,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361426,06:09:21.426,binanceusdm,LTC/USDT:USDT,109.76,296.801,109.75,185.758,109.77,6.851,109.78,121.202
1753769361426,06:09:21.426,binance,LTC/USDT:USDT,109.76,296.801,109.75,185.758,109.77,6.851,109.78,121.202
1753769361432,06:09:21.432,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361432,06:09:21.432,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361435,06:09:21.435,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361306,06:09:21.306,okxus,LTC/USDT:USDT,109.77,251.5,109.76,149.7,109.78,21.6,109.79,32.5
1753769361400,06:09:21.400,bitmex,LTC/USDT:USDT,109.78,93000.0,109.77,309000.0,109.82,33000.0,109.83,10000.0
1753769361497,06:09:21.497,bybit,LTC/USDT:USDT,109.8,32.5,109.79,57.0,109.81,6.6,109.82,79.9
1753769361487,06:09:21.487,bitget,LTC/USDT:USDT,109.84,44.9,109.83,186.3,109.85,21.3,109.86,487.8
1753769361492,06:09:21.492,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361501,06:09:21.501,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361531,06:09:21.531,binanceusdm,LTC/USDT:USDT,109.76,297.646,109.75,185.758,109.77,12.438,109.78,121.202
1753769361531,06:09:21.531,binance,LTC/USDT:USDT,109.76,297.646,109.75,185.758,109.77,12.438,109.78,121.202
1753769361548,06:09:21.548,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361406,06:09:21.406,okxus,LTC/USDT:USDT,109.77,251.5,109.76,153.7,109.78,12.7,109.79,0.9
1753769361498,06:09:21.498,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,93000.0,109.82,33000.0,109.83,10000.0
1753769361597,06:09:21.597,bybit,LTC/USDT:USDT,109.8,41.7,109.79,44.0,109.81,22.5,109.82,79.9
1753769361547,06:09:21.547,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,93000.0,109.82,33000.0,109.83,10000.0
1753769361629,06:09:21.629,bitget,LTC/USDT:USDT,109.84,44.9,109.83,167.2,109.85,36.2,109.86,547.7
1753769361596,06:09:21.596,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,93000.0,109.82,33000.0,109.83,10000.0
1753769361646,06:09:21.646,binanceusdm,LTC/USDT:USDT,109.76,297.838,109.75,183.236,109.77,12.438,109.78,121.202
1753769361646,06:09:21.646,binance,LTC/USDT:USDT,109.76,297.838,109.75,183.236,109.77,12.438,109.78,121.202
1753769361638,06:09:21.638,coincatch,LTC/USDT:USDT,109.74,306.3,109.73,277.1,109.79,14.9,109.8,80.8
1753769361697,06:09:21.697,bybit,LTC/USDT:USDT,109.8,41.7,109.79,44.0,109.81,16.1,109.82,79.9
1753769361695,06:09:21.695,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361698,06:09:21.698,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361702,06:09:21.702,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361732,06:09:21.732,bitget,LTC/USDT:USDT,109.84,34.4,109.83,144.7,109.85,36.2,109.86,547.7
1753769361754,06:09:21.754,binanceusdm,LTC/USDT:USDT,109.76,306.069,109.75,183.236,109.77,12.438,109.78,121.202
1753769361754,06:09:21.754,binance,LTC/USDT:USDT,109.76,306.069,109.75,183.236,109.77,12.438,109.78,121.202
1753769361797,06:09:21.797,bybit,LTC/USDT:USDT,109.8,41.7,109.79,44.0,109.81,16.1,109.82,74.9
1753769361806,06:09:21.806,okx,LTC/USDT:USDT,109.77,251.7,109.76,152.4,109.78,13.7,109.79,0.9
1753769361812,06:09:21.812,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361837,06:09:21.837,bitget,LTC/USDT:USDT,109.84,34.4,109.83,151.0,109.85,38.6,109.86,545.2
1753769361706,06:09:21.706,okxus,LTC/USDT:USDT,109.77,276.7,109.76,156.4,109.78,13.7,109.79,0.9
1753769361846,06:09:21.846,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361848,06:09:21.848,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361850,06:09:21.850,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361852,06:09:21.852,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361897,06:09:21.897,bybit,LTC/USDT:USDT,109.8,10.0,109.79,44.0,109.81,16.1,109.82,68.5
1753769361867,06:09:21.867,binanceusdm,LTC/USDT:USDT,109.76,266.512,109.75,179.923,109.77,74.114,109.78,156.202
1753769361867,06:09:21.867,binance,LTC/USDT:USDT,109.76,266.512,109.75,179.923,109.77,74.114,109.78,156.202
1753769361835,06:09:21.835,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,93000.0,109.82,33000.0,109.83,10000.0
1753769361887,06:09:21.887,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361906,06:09:21.906,okx,LTC/USDT:USDT,109.77,240.7,109.76,152.4,109.78,24.3,109.79,11.8
1753769361884,06:09:21.884,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,93000.0,109.82,33000.0,109.83,10000.0
1753769361938,06:09:21.938,coincatch,LTC/USDT:USDT,109.74,293.5,109.73,259.2,109.79,14.9,109.8,101.9
1753769361806,06:09:21.806,okxus,LTC/USDT:USDT,109.77,251.7,109.76,152.4,109.78,13.7,109.79,0.9
1753769361952,06:09:21.952,bitget,LTC/USDT:USDT,109.84,18.4,109.83,151.0,109.85,41.8,109.86,545.2
1753769361958,06:09:21.958,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361959,06:09:21.959,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361997,06:09:21.997,bybit,LTC/USDT:USDT,109.79,10.8,109.78,56.1,109.8,33.2,109.81,73.0
1753769361965,06:09:21.965,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769361976,06:09:21.976,binanceusdm,LTC/USDT:USDT,109.76,185.786,109.75,142.947,109.77,166.559,109.78,212.399
1753769361976,06:09:21.976,binance,LTC/USDT:USDT,109.76,185.786,109.75,142.947,109.77,166.559,109.78,212.399
1753769361987,06:09:21.987,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362006,06:09:22.006,okx,LTC/USDT:USDT,109.77,182.6,109.76,111.5,109.78,35.2,109.79,34.7
1753769361971,06:09:21.971,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,93000.0,109.82,33000.0,109.83,10000.0
1753769362025,06:09:22.025,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362028,06:09:22.028,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362029,06:09:22.029,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362031,06:09:22.031,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769361906,06:09:21.906,okxus,LTC/USDT:USDT,109.77,240.7,109.76,152.4,109.78,24.3,109.79,11.8
1753769362100,06:09:22.100,bybit,LTC/USDT:USDT,109.79,14.1,109.78,44.1,109.8,30.3,109.81,95.4
1753769362020,06:09:22.020,bitmex,LTC/USDT:USDT,109.78,93000.0,109.77,309000.0,109.81,16000.0,109.83,65000.0
1753769362077,06:09:22.077,binanceusdm,LTC/USDT:USDT,109.76,68.206,109.75,159.208,109.77,166.559,109.78,196.322
1753769362077,06:09:22.077,binance,LTC/USDT:USDT,109.76,68.206,109.75,159.208,109.77,166.559,109.78,196.322
1753769362080,06:09:22.080,bitget,LTC/USDT:USDT,109.84,18.4,109.83,77.3,109.85,55.7,109.86,549.7
1753769362106,06:09:22.106,okx,LTC/USDT:USDT,109.77,183.5,109.76,111.5,109.78,35.2,109.79,45.7
1753769362069,06:09:22.069,bitmex,LTC/USDT:USDT,109.78,93000.0,109.77,309000.0,109.81,16000.0,109.83,65000.0
1753769362006,06:09:22.006,okxus,LTC/USDT:USDT,109.77,182.6,109.76,111.5,109.78,35.2,109.79,34.7
1753769362156,06:09:22.156,bitmart,LTC/USDT:USDT,109.76,93361.0,109.75,345576.0,109.77,58287.0,109.78,216610.0
1753769362197,06:09:22.197,bybit,LTC/USDT:USDT,109.79,5.3,109.78,51.2,109.8,14.4,109.81,90.9
1753769362182,06:09:22.182,bitget,LTC/USDT:USDT,109.83,74.9,109.82,65.2,109.85,70.7,109.86,549.7
1753769362189,06:09:22.189,binanceusdm,LTC/USDT:USDT,109.76,21.65,109.75,142.808,109.77,166.559,109.78,216.814
1753769362189,06:09:22.189,binance,LTC/USDT:USDT,109.76,21.65,109.75,142.808,109.77,166.559,109.78,216.814
1753769362194,06:09:22.194,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362198,06:09:22.198,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362106,06:09:22.106,okxus,LTC/USDT:USDT,109.77,183.5,109.76,111.5,109.78,35.2,109.79,45.7
1753769362238,06:09:22.238,coincatch,LTC/USDT:USDT,109.74,119.2,109.73,273.0,109.79,199.9,109.8,160.5
1753769362297,06:09:22.297,bybit,LTC/USDT:USDT,109.79,2.7,109.78,39.8,109.8,14.4,109.81,90.9
1753769362283,06:09:22.283,bitget,LTC/USDT:USDT,109.83,15.0,109.82,201.7,109.84,33.6,109.85,125.2
1753769362301,06:09:22.301,binanceusdm,LTC/USDT:USDT,109.76,21.65,109.75,142.808,109.77,170.623,109.78,225.923
1753769362301,06:09:22.301,binance,LTC/USDT:USDT,109.76,21.65,109.75,142.808,109.77,170.623,109.78,225.923
1753769362397,06:09:22.397,bybit,LTC/USDT:USDT,109.79,2.7,109.78,39.8,109.8,14.4,109.81,79.0
1753769362367,06:09:22.367,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362369,06:09:22.369,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362394,06:09:22.394,bitget,LTC/USDT:USDT,109.83,15.0,109.82,185.1,109.84,33.6,109.85,181.7
1753769362405,06:09:22.405,binanceusdm,LTC/USDT:USDT,109.76,21.65,109.75,169.659,109.77,170.623,109.78,225.923
1753769362405,06:09:22.405,binance,LTC/USDT:USDT,109.76,21.65,109.75,169.659,109.77,170.623,109.78,225.923
1753769362496,06:09:22.496,bybit,LTC/USDT:USDT,109.79,2.7,109.78,51.4,109.8,14.4,109.81,74.5
1753769362509,06:09:22.509,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,169.659,109.77,170.623,109.78,178.981
1753769362509,06:09:22.509,binance,LTC/USDT:USDT,109.76,21.982,109.75,169.659,109.77,170.623,109.78,178.981
1753769362529,06:09:22.529,bitget,LTC/USDT:USDT,109.83,15.0,109.82,185.1,109.84,19.5,109.85,181.7
1753769362406,06:09:22.406,okxus,LTC/USDT:USDT,109.77,151.8,109.76,151.7,109.78,50.7,109.79,23.4
1753769362539,06:09:22.539,coincatch,LTC/USDT:USDT,109.74,191.0,109.73,264.2,109.79,204.7,109.8,166.0
1753769362597,06:09:22.597,bybit,LTC/USDT:USDT,109.79,4.4,109.78,60.3,109.8,14.4,109.81,74.5
1753769362612,06:09:22.612,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,170.623,109.78,178.981
1753769362612,06:09:22.612,binance,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,170.623,109.78,178.981
1753769362637,06:09:22.637,bitget,LTC/USDT:USDT,109.83,25.5,109.82,185.1,109.84,9.0,109.85,181.7
1753769362506,06:09:22.506,okxus,LTC/USDT:USDT,109.77,151.8,109.76,151.7,109.78,50.7,109.79,48.4
1753769362696,06:09:22.696,bybit,LTC/USDT:USDT,109.79,4.4,109.78,55.9,109.8,14.3,109.81,74.5
1753769362725,06:09:22.725,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,170.623,109.78,178.981
1753769362725,06:09:22.725,binance,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,170.623,109.78,178.981
1753769362737,06:09:22.737,bitget,LTC/USDT:USDT,109.83,25.5,109.82,185.1,109.84,9.0,109.85,181.7
1753769362797,06:09:22.797,bybit,LTC/USDT:USDT,109.79,1.7,109.78,58.2,109.8,14.2,109.81,79.1
1753769362826,06:09:22.826,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,205.623,109.78,178.981
1753769362826,06:09:22.826,binance,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,205.623,109.78,178.981
1753769362797,06:09:22.797,bitmex,LTC/USDT:USDT,109.78,93000.0,109.77,309000.0,109.81,16000.0,109.83,65000.0
1753769362839,06:09:22.839,coincatch,LTC/USDT:USDT,109.74,189.4,109.73,278.4,109.79,204.7,109.8,137.8
